# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2094
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,550
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3288
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2348
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6083
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1667
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1241
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2069
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,315
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1144
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1033
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6204
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,509
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,203
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1703
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,263
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1164
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,904
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11616
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1257
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,487
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1349
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1420
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,997
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11716
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6076
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2329
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1750
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1451
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1785
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,342
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1571
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1185
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11980
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1400
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,669
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1797
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,358
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1760
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1335
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11796
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4782
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3012
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1373
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,710
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1976
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,354
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2116
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1853
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11932
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,662
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,396
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,540
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,619
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1840
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1286
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11995
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3357
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2310
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35293
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1772
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,893
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,180
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,744
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1596
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,468
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5181
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3221
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2282
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5465
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2160
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,133
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,785
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1300
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,308
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4539
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2915
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,414
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6169
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2041
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,141
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,822
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1410
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,341
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5003
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2889
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1361
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6105
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2155
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,41
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,415
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1222
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,197
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11882
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2661
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4412
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7223
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2118
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,105
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,728
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1874
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,261
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4910
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1343
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7555
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3187
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,93
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,796
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1686
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,236
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4684
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3950
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4948
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7544
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2922
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,58
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,357
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1183
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,155
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11906
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3692
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3143
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7683
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2200
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,74
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,446
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1193
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,140
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11448
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4684
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,565
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7899
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2293
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,75
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,536
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1235
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,189
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6028
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5169
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2255
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7345
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2214
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,394
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1275
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1183
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
