# xllcorner: -4854822.27
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.46
# site: 78_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2503
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,446
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4114
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2902
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6155
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1727
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1437
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2028
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,259
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3425
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2261
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5956
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7245
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2047
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2154
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,230
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2540
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1706
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11393
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,495
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1964
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1253
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,262
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,588
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1677
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,465
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11653
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6129
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5319
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2525
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5658
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2423
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,49
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1546
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,169
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2533
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1773
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11797
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,511
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1764
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1131
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1599
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,287
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2469
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1653
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5668
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1397
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1979
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1241
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2037
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,245
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2599
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1782
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5641
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4125
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,384
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1864
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1210
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,125
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,336
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1709
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,532
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5336
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3612
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2190
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,36330
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5252
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2266
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,293
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,356
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1525
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,484
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12154
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3007
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,665
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5181
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2127
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,212
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,575
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1509
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,344
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5672
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,293
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6287
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2430
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,213
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,660
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1590
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,368
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4949
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2889
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1234
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6241
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2504
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,87
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,282
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1208
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,173
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12177
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2763
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3898
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7494
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2231
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,171
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,593
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1859
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,324
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4861
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1224
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7031
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3065
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,140
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,481
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1504
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,264
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4705
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3947
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4877
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7013
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2575
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,156
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,379
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1308
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,255
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12019
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3810
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1616
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6737
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2256
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,231
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,98
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,178
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1269
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,173
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11270
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4689
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,685
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7600
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2367
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,78
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,302
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1053
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,171
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11283
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4724
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4470
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4168
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7205
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,1918
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,259
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1279
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1215
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1258
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,707
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6046
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5819
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5360
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,2804
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1063
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,71
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,257
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1030
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,146
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10922
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6260
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3860
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,7517
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1943
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,1478
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,179
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1851
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,2
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,897
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,10921
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6748
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,3822
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,51229
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,3471
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1703
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,316
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,2843
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,1009
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,3526
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,2771
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,-6812
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,6968
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1352
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,2066
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,1198
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,935
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,322
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,1573
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,166
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,2773
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,2
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,1949
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11099
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7278
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,4878
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,18457
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,1745
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,1180
