# xllcorner: -4905323.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.94
# site: 30_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2731
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4008
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3079
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6078
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1310
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1085
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1191
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,228
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2006
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1817
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11613
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7007
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4216
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,494
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,288
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2535
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,406
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4921
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4602
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11674
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6561
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1190
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,307
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2040
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,668
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3344
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2700
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5613
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1065
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,812
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2847
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,412
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4548
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4344
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12543
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,249
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,229
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,204
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3452
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,518
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3572
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3063
