# xllcorner: -4878914.59
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.71
# site: 53_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2393
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,462
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4697
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3466
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6032
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7411
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5050
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1508
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1337
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1128
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,353
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3442
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2727
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5873
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3102
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1159
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,894
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2144
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,193
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4368
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3910
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11308
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,359
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,553
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,482
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1821
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,795
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3341
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2602
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5508
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6335
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5508
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1243
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,943
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2835
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,284
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4619
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3931
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11692
