# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2026
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,518
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2111
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1378
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11480
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2100
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1188
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2669
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,518
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2889
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2087
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11639
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7028
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4226
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1611
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1120
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2688
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3252
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12407
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,276
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,717
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,583
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,605
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2039
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1244
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5650
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6324
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2421
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1322
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2641
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,421
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3538
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3006
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11240
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5077
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,812
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,640
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1907
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,442
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3310
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2884
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5566
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1597
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,687
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,526
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2438
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,361
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3209
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3001
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11214
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3861
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,389
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,334
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,254
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2059
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,434
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3484
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3373
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5538
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3865
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1515
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,161
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,128
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,128
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,737
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1422
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,379
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4623
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3384
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4998
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5791
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2047
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,97
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,797
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1547
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,350
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5191
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2932
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,510
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6309
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2316
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,92
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,622
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1482
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,318
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12523
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2764
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6466
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2291
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,65
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,442
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1323
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,183
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12195
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2775
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3755
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7569
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2388
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,107
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,788
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2011
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,314
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4728
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3080
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1433
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7298
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3240
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,104
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,743
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1612
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,280
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4645
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3965
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4979
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7040
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2661
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,78
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,533
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1614
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,259
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12309
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3822
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1415
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2257
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7234
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2692
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,231
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,55
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,405
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1616
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,1
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,212
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11928
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4701
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,465
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4233
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7680
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2813
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,34
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,571
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1644
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,1
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,203
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-5968
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5056
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,502
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4233
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7801
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2857
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,265
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,2055
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1435
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2719
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1979
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6154
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5684
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4459
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,1575
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1059
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,278
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,170
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,431
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1350
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,343
