# xllcorner: -4849957.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.42
# site: 82_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2714
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,101
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3081
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2304
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6452
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7393
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1397
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1442
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1043
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1779
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,314
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2132
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,712
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11619
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6849
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4878
