# xllcorner: -4866636.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.57
# site: 67_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2253
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,568
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3155
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2154
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6120
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1885
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1365
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,272
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2424
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1604
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11622
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6844
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2035
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1259
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1874
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,326
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2809
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2205
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11796
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6583
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3040
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1204
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,834
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,511
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,319
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1971
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1161
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11739
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2586
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2012
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,311
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3585
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3055
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11319
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,460
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,798
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,633
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1337
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,399
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2177
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1545
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11826
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4786
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3059
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1698
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,994
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2350
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,329
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3272
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2663
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5178
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4124
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,440
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1026
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,774
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,91
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,545
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2042
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,897
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4935
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3707
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4938
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2262
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3895
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2016
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,293
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,703
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1756
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,819
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4618
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3559
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5401
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3298
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3638
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1707
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,158
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,620
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1243
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,281
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4860
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,348
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6312
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2047
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,163
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,852
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1235
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,276
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4739
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2890
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1299
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6346
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2054
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,145
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,722
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1513
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,287
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4261
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3158
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4362
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6811
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2523
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,135
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,794
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1743
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,306
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4684
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1280
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7013
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2858
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,90
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,791
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1433
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,265
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4649
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3949
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4908
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6878
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2364
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,83
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,835
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1496
