# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2833
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,420
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3709
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2670
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6164
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7647
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1628
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1291
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,373
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,27
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,364
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,231
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11561
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7015
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4168
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37153
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2235
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,371
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1638
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,225
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2192
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1531
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9968
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,179
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1775
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1041
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1170
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,410
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1954
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
