# xllcorner: -4906018.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.13
# site: 11_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2376
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,334
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3733
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2551
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6057
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1880
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1370
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,223
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2767
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1594
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5867
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7059
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
