# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1322
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,176
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2612
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1811
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11487
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2027
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1810
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1180
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1681
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,376
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3066
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1821
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5894
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4052
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2547
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1785
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1268
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,275
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2656
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1673
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5865
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6802
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1725
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2270
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1474
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2311
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,826
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2439
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1858
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,12025
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6013
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1125
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1352
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,859
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1966
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,268
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3360
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2425
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10328
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,204
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1616
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1218
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1431
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,313
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2487
