# xllcorner: -4877061.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.77
# site: 47_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,265
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,295
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1132
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,36
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11454
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4778
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18913
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,9383
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2442
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1045
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,165
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,982
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,757
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11610
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7021
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4245
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1293
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,439
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2656
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,368
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2338
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1956
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12032
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,302
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,889
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,560
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1641
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,615
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2052
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1377
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5635
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,38190
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1968
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1098
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2789
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,397
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2547
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2148
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12448
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,849
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,563
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2811
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,453
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2505
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2134
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5794
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1579
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,799
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,526
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2720
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,333
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2785
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2792
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12278
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,411
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-12
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-8
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,822
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,368
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,951
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,821
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11859
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3365
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2255
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4110
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,733
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,334
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,10
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,437
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,764
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,206
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11362
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3006
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4858
