# xllcorner: -4899763.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.86
# site: 38_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2607
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,491
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3259
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2497
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11296
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7251
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1323
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,989
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3993
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1077
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4431
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3624
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6231
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7176
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1001
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,872
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3599
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,532
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2886
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2372
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11673
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,977
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,691
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2597
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,651
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3099
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2469
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11748
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6070
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4246
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1131
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,827
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3918
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,382
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3703
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3254
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12294
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,303
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,645
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,521
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3467
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,683
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3790
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3201
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5579
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5046
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3264
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,842
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,685
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3777
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3913
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3580
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11827
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4156
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2984
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,444
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,369
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2644
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,365
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2868
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2600
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11848
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3351
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2246
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,490
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,350
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,489
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,949
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1955
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,979
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5183
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2364
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3326
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1723
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,244
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1053
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1628
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,432
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4752
