# xllcorner: -4876134.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.7
# site: 54_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,778
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,180
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1653
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1136
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7067
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1853
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,898
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3056
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,420
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2628
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2367
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6069
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7184
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1552
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,522
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1744
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,394
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2073
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1458
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5995
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6806
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1560
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1741
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,987
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2495
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,468
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2891
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2702
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11796
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5704
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51485
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,337
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,243
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,64
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2145
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,412
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3020
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2563
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11411
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,369
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,818
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,595
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2563
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,351
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2511
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2050
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11887
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4787
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2993
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1010
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,661
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2698
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2798
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2552
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11472
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,325
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,772
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,334
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1911
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1514
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11090
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3475
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5692
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4309
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1159
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,652
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,157
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,417
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1150
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,419
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11369
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3003
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4878
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2120
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4659
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1463
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,126
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,869
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1516
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,333
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5291
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2920
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,438
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6398
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2353
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,112
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,874
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1310
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,317
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4816
