# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4291
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,345
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3761
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3122
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6030
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7418
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5111
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,928
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4002
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,548
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2156
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1506
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11546
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6690
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
