# xllcorner: -4881694.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.79
# site: 45_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1759
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,128
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1385
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1046
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11342
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7263
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1394
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,609
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1101
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,249
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1931
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1388
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11577
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6847
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4778
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1636
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,889
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1367
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,364
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2010
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1643
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11737
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3641
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1004
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1891
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,586
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3959
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3051
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5659
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1295
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1066
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2338
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4165
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3840
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11294
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,315
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,405
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,347
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2621
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,422
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4107
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3634
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11419
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,368
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,611
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,518
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2532
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,400
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4297
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4049
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5486
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,583
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,297
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,258
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1519
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,503
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2390
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1661
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5249
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3619
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2365
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5146
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1799
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1112
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,243
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,415
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1341
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,516
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11388
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4858
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4442
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1635
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,125
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,845
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1996
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,430
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5284
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,492
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6455
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2870
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,98
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,692
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1632
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,315
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12568
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2754
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6764
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2574
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,95
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,439
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1658
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,242
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12097
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2765
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3775
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7452
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2855
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,110
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,778
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2288
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,343
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4753
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3072
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1415
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7392
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3596
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,93
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,794
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1944
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,292
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4719
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3958
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4979
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7388
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3177
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,64
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,463
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1306
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,193
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12016
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3698
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3087
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7424
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2321
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,103
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,520
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1899
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,272
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12029
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4691
