# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2737
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,579
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4143
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3630
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7274
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5092
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,659
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,561
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3182
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,634
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4102
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3404
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5881
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7070
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4148
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,929
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,783
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3671
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4729
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4336
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12053
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6318
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,14
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,433
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,390
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3238
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,460
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4366
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3808
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5588
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6336
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,682
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,593
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5568
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4635
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4386
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,15969
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5085
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,29
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,276
