# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3515
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,446
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4705
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4156
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11406
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7257
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5132
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,619
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,556
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2181
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,459
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4044
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3427
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11520
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6685
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5901
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,825
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,692
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3892
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,553
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3801
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3285
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11841
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6340
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3480
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,728
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,594
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3607
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,455
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5316
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4926
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,380
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,359
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4154
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,588
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5668
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5478
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5386
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,557
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,538
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5370
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,546
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5573
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5068
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12148
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,131
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,474
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,455
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5376
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,236
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5531
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6048
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11889
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,176
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-446
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-430
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3257
