# xllcorner: -4905091.73
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.13
# site: 11_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2069
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,338
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1879
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1496
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6057
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1134
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,618
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2873
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,525
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4995
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3654
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5995
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7484
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,6000
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1550
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1410
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1787
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,226
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3542
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2730
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10849
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,88
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1294
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1010
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1779
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,405
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3961
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3327
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11769
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6086
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4119
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,869
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,722
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1851
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,272
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3559
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3125
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12132
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,95
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,649
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,515
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1698
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,286
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4052
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3765
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11852
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4794
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2789
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,367
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,310
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2199
