# xllcorner: -4867100.08
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.56
# site: 68_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2096
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,480
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3427
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2278
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6064
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5466
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2014
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1520
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2029
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,325
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3194
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2245
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6017
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7243
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1744
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1276
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1304
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2322
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1577
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5963
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6802
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1470
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
