# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1796
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,415
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1577
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,982
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11494
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7177
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4737
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2325
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1067
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2002
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2680
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1811
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11558
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7029
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4197
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1934
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1275
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1387
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,399
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1766
