# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2046
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2974
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2009
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6414
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7376
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1361
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1936
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1355
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1535
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,372
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2220
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,834
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5964
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7030
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3793
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4538
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2436
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1243
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2309
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1185
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6283
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,555
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3216
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1854
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,471
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2658
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1264
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5575
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6294
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3554
