# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1372
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,302
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2351
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,916
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11367
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7173
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5713
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4392
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2465
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2204
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,354
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3224
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5991
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7234
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2433
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1759
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1941
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,206
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2607
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1682
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,501
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2156
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1389
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,504
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,213
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1431
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,527
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11816
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6069
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4372
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
