# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1860
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,210
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2371
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1590
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11323
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1971
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1206
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,737
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,289
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1489
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,486
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11507
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6693
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5912
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,5078
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2824
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1063
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,190
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2482
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1653
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11195
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,123
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2004
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1259
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1180
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,454
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2669
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1802
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11767
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6084
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4148
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1939
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1275
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,935
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,316
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3060
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2253
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12499
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,140
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1518
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1092
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2324
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,450
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3015
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2077
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12419
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4438
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,185
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1842
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1302
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1986
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,350
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2381
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1547
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12175
