# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2924
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3787
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2912
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1306
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1052
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2565
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,267
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2357
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1354
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5908
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
