# xllcorner: -4884937.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.78
# site: 46_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4343
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,279
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2393
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2463
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6270
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1588
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-144
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-95
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2448
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,624
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2149
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2148
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5839
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7291
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5529
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,24
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2129
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,335
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2140
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1827
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11535
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,789
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,473
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2462
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3411
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2899
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,811
