# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3073
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,641
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5244
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4299
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11476
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,990
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,924
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3550
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,387
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3310
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2640
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6985
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3031
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1126
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,852
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2654
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,444
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4660
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3538
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6028
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6786
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1506
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1368
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1211
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3094
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,437
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3576
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2680
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6294
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1432
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1119
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3398
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,377
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4633
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3892
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11637
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,869
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,772
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3728
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,417
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4435
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3738
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5618
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5033
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1488
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,852
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,744
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3726
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,372
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3121
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2536
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11745
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4146
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3087
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1034
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,761
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2641
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1358
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3202
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2634
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5284
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3597
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2273
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,973
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,727
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,167
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,691
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1297
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,326
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12068
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2990
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,584
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5982
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2022
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,127
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,608
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1360
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,265
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12251
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1525
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6738
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2281
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,116
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,573
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1542
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,258
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4871
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2875
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1325
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7133
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2626
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,65
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,332
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1642
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,171
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12095
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2743
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3861
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
