# xllcorner: -4927330.68
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.2
# site: 4_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1276
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,311
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2053
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1412
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11673
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7149
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1943
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1849
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1037
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1432
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,491
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1974
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1223
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11508
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6677
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5912
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2349
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2190
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1586
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,405
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1868
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1282
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10289
