# xllcorner: -4897215.45
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.09
# site: 15_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3776
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,867
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6796
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5600
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6146
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7563
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4378
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,964
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,988
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3361
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6210
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5290
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5829
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7098
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5173
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,800
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,795
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2803
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,711
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6174
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5035
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11618
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6655
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5143
