# xllcorner: -4860845.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.42
# site: 82_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1355
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,271
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2334
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,893
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11448
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7159
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4465
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2488
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1496
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,166
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2581
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1370
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11595
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6996
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3065
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1907
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1331
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,280
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2797
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1371
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6039
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6795
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1379
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3421
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1352
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,329
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3035
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1339
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5604
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6299
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3877
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2609
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1730
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2888
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1616
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11730
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,557
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2824
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1896
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1686
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,272
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3136
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1566
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5626
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5041
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3339
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,2323
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1716
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,328
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2864
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1620
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11692
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4158
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3181
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2774
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1856
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1405
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,337
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2962
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1427
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5308
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3603
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2154
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3497
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2341
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,553
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,208
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1894
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,651
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11325
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2997
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4979
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2065
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4884
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2666
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,113
