# xllcorner: -4865015.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.67
# site: 57_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2161
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,211
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3152
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2342
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11399
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1474
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1078
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2238
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2552
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1957
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11531
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5246
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1319
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,862
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1542
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,414
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2843
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11856
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6349
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3670
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1637
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1127
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2245
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,557
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2827
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1971
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11782
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4274
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1784
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1218
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2622
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,391
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4505
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3994
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11406
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,601
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,530
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2373
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,362
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3215
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2614
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11884
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4795
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1031
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,770
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2845
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,386
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4191
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4043
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11465
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3857
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,179
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,154
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
