# xllcorner: -4884937.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.67
# site: 57_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3790
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,679
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5644
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4407
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6070
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7534
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5487
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1230
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1179
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2991
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,553
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4183
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2882
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5973
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1841
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1541
