# xllcorner: -4890265.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.91
# site: 33_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2364
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,260
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2427
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2110
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11368
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,698
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,453
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2465
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,240
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1620
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1658
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6135
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7189
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1679
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-115
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-60
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1581
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,535
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1965
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1547
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11646
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6427
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5594
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1190
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,666
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1903
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,729
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2540
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1997
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5668
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1196
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,783
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
