# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2461
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,309
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3154
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2477
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11369
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7274
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5174
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1202
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,886
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2846
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,605
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2975
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2387
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11501
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5174
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1096
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,785
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2470
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,289
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3651
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3094
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10475
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6313
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,825
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,660
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1556
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,610
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2366
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1673
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11749
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5819
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,38186
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1715
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1057
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2101
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,544
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3044
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2354
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11361
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5080
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,205
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1278
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,922
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1996
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,696
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2869
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2103
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5629
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5068
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1688
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1540
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1068
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2215
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,538
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2913
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2459
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11458
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3864
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,296
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,845
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,603
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1510
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,449
