# xllcorner: -4866405.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.62
# site: 62_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2164
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,451
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2443
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1806
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11415
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4828
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1499
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,949
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2122
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,638
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3339
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2543
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5904
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1353
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1023
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2630
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,336
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3218
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2699
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11632
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,394
