# xllcorner: -4851347.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.48
# site: 76_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2138
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,236
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2048
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1485
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6376
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1442
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,901
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1656
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,487
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2132
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1236
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6008
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7250
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4460
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2660
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1483
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1790
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,274
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2355
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1800
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11913
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1335
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,832
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1360
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,477
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2449
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1791
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11723
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1551
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1265
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2244
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,502
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3169
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2447
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5584
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5379
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3831
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1285
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,947
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2029
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,359
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2618
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2045
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5485
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5055
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1417
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1228
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,817
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1761
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,374
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2981
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2413
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5008
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4130
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,405
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1053
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,756
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1399
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,348
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2248
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1997
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11805
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3615
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3143
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2061
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,591
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,456
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,289
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,572
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1336
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4644
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3370
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4897
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5155
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1937
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,200
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,604
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1527
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,406
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4823
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2922
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,312
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5799
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2248
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,258
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,857
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1662
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,472
