# xllcorner: -4868026.74
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.7
# site: 54_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3435
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,307
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2871
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2681
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11341
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,342
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,246
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2486
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,283
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2805
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2671
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11543
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7025
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4265
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,244
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,174
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2912
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,353
