# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3347
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,233
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1504
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1152
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6337
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1325
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2016
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,306
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1392
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1365
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5926
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7176
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1489
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,97
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,46
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1355
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1589
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1060
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11907
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1996
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,935
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1192
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,599
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1054
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3385
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1839
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1648
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,362
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1778
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1160
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12230
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,438
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2103
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1060
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1330
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,597
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2565
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1490
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5472
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5044
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3152
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,5146
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2651
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1665
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1374
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,379
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2493
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1839
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11810
