# xllcorner: -4889339.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.69
# site: 55_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3546
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,785
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4841
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3664
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6091
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1383
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1245
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3058
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,491
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4050
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3209
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5899
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1158
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,966
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4750
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,453
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3024
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1958
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11645
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2139
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1503
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2991
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,409
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4015
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3058
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5619
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6299
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1353
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1120
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3206
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3677
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2396
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5536
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5365
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3898
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2109
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1648
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3870
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,329
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4741
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4348
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11797
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4773
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3040
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,432
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,390
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4818
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,280
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5475
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5216
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11797
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4152
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3077
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,242
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,231
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3348
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,235
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4157
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3863
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11264
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3683
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5330
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,366
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,313
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,344
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,850
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2443
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,790
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4579
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3361
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4958
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5112
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2829
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,179
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,801
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1836
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,549
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12385
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2856
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1515
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5396
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2333
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
