# xllcorner: -4875903.05
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.53
# site: 71_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1628
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,318
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2378
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1436
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11450
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7152
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2469
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1622
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,378
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2421
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1104
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5859
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3841
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3736
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2184
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1702
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,344
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2173
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1286
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11718
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6327
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3774
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2564
