# xllcorner: -4855748.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.53
# site: 71_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2321
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,89
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3320
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2482
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6411
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1470
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1444
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1086
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2103
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,683
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2688
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1660
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11517
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5288
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1541
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1651
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,189
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1902
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1152
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12142
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2455
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1278
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,988
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,413
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1699
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,687
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11752
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6086
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4323
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3366
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4241
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1895
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1275
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1860
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,891
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11426
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,459
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3522
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1730
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2098
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,295
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2628
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1625
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11388
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4436
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,505
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2358
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1517
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1047
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,341
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2252
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1063
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5184
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,440
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3586
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,2008
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,256
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,436
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1813
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,277
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4872
