# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2322
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,558
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2864
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2045
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6136
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7525
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5476
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1668
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1152
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1584
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,329
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3030
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2447
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11560
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6824
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1064
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,771
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1377
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,173
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1830
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1289
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6548
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1397
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1734
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,906
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2408
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,469
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2770
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2167
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11807
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5706
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2274
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20757
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1221
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,838
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1356
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,689
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2876
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2050
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5492
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5358
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3869
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1676
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1160
