# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2442
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,205
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1686
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1449
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11657
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7280
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1180
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,755
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,390
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2324
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,240
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1785
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6073
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7190
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1670
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,555
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,300
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1599
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,443
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2063
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1495
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11568
