# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2471
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,585
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3983
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2663
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7618
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1986
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1619
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2166
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,538
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3189
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2169
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6003
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7223
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4420
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1903
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1386
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1897
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2993
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2286
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11841
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6276
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,565
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1339
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,956
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1426
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,499
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2812
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1740
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2355
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1577
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2057
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,376
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3818
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3040
