# xllcorner: -4861540.31
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.43
# site: 81_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2478
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,202
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3504
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2653
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6149
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1380
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1382
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1070
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1496
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,166
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2846
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1689
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11595
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6996
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2551
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1711
