# xllcorner: -4891424.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.04
# site: 20_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1319
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,329
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,992
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,670
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11471
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4678
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1937
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,638
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2549
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,432
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2183
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2083
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6225
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7199
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1770
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,234
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,145
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1165
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1070
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,851
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11836
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6354
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3508
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1140
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,417
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1044
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,657
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1359
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,858
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6330
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4658
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2259
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,933
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1456
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,446
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1965
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1649
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5080
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,131
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,874
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,496
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1548
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,563
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1787
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1429
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5716
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5069
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1751
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1113
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,588
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1894
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,468
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2045
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1867
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12168
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3865
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,221
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,455
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,269
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1794
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,595
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2159
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1908
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5397
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3870
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1670
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,617
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,374
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,174
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,995
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1199
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,370
