# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3674
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,445
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4737
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4121
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7620
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5867
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,695
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,625
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2850
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,457
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4883
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4414
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11560
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6824
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,504
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,460
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4202
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4752
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4531
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11817
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6547
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1406
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,238
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,215
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3678
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,599
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4643
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4041
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11689
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5785
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4868
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20761
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,693
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,618
