# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2938
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,295
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3081
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2189
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6129
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7374
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1526
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1692
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1216
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3393
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,574
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4299
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2737
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5955
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7031
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2220
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1871
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3610
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,604
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3307
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2267
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11842
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6324
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1865
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1386
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3386
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,463
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3691
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2476
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5566
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1970
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1547
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4077
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,334
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3780
