# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1197
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,289
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2283
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1635
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11493
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1653
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,999
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2717
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,681
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3531
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2784
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5991
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7483
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5932
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1182
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,923
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1845
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,760
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2469
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1803
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5738
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6889
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5550
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1558
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,991
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1443
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,736
