# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3145
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,554
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4246
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3237
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11363
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7248
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1348
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1145
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2517
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,550
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3748
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2079
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5899
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2864
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2226
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3883
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,466
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3727
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2596
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1788
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1416
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3295
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,537
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3725
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2271
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5618
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2424
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1895
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4304
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,516
