# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1443
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,234
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1827
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1046
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11498
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1361
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1657
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2255
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1367
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11667
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6827
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3774
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2451
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1429
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1549
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,354
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2638
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1692
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5854
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6808
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1398
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2184
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1416
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1816
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,460
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2810
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1679
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5660
