# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1593
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,242
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2366
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1454
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11462
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2387
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1438
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1513
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,338
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3138
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1586
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5859
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3851
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3285
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2289
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1639
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2493
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1535
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11719
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6327
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3765
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2378
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1480
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1266
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,226
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1974
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1083
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11764
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6066
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2914
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1528
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2189
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,471
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3409
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2084
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5499
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5363
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3850
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2412
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1799
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1579
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,505
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2837
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1520
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5419
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4450
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3022
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1997
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1947
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,251
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2594
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
