# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1764
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,257
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2057
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1646
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1109
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,641
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1904
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,349
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2333
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1877
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11532
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1083
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,677
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1852
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,229
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1712
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1420
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12351
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,932
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,482
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1266
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,818
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2277
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1429
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5664
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4548
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2288
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1349
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2039
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,391
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2033
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1645
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11202
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,343
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1054
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,606
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2393
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,434
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2788
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2270
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11314
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4441
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18709
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1024
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,710
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1910
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,468
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2571
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
