# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,331
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5688
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5710
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11512
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7283
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,980
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-19
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-18
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2197
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,404
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2419
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1796
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11685
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6850
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4628
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1478
