# xllcorner: -4862003.64
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.6
# site: 64_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3954
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,430
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3376
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3195
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6166
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7397
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1507
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,275
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,215
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2582
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,361
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2151
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1882
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5962
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7472
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5877
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,666
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,403
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3446
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,414
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3037
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2721
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11257
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,405
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,548
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3200
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,400
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2886
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2318
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5590
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4500
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1091
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,769
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4213
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,274
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4063
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3661
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11615
