# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2676
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,757
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3806
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2781
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6141
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7627
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1556
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1251
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1737
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,327
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2207
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1687
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11653
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2965
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,799
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,541
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,581
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1579
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,667
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6323
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3670
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4060
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1978
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,278
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1263
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,569
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11813
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6061
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3788
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1377
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1919
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,681
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2065
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1416
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11679
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,349
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1864
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1049
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1761
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,633
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2277
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1608
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5651
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5037
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1561
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,3098
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1722
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1036
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2170
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,583
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2416
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2056
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11693
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3833
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,439
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,805
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,518
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,457
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1815
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2496
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1249
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11957
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3576
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1398
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35294
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3329
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2012
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,266
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,954
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1526
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,582
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5114
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3211
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2318
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4478
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1812
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,228
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,907
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1182
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,337
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12295
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2854
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1452
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5562
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1837
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,248
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1020
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1691
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,436
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4904
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2880
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1397
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5900
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2520
