# xllcorner: -4859918.81
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.42
# site: 82_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2277
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,83
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1713
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1310
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6109
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1371
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1333
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,678
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1415
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,301
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2075
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,917
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5863
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3803
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3870
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2028
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1227
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,221
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1807
