# xllcorner: -4902080.17
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.16
# site: 8_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4579
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,658
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4907
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4614
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11372
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5122
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,307
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,281
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3432
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,783
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5147
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4667
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11553
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6699
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5878
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,489
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,455
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4579
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,909
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5179
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
