# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2640
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,363
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2346
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1499
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11464
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7146
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2202
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1328
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2064
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,519
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2481
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1709
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11647
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6827
