# xllcorner: -4906250.04
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.02
# site: 22_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2201
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,265
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2797
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2076
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11368
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7257
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1013
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1629
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,482
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2987
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1812
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4051
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2448
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1694
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1763
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,341
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2867
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2139
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10602
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,182
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1454
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1011
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1411
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,676
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2703
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1745
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5562
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2153
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1417
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1965
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,469
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3173
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2492
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11571
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,186
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1202
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,888
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1850
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,517
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2820
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2070
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5620
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1706
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1533
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1054
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2193
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,440
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2736
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2397
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11425
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,278
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,660
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,458
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1607
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,392
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2533
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1876
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11957
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1490
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,964
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,192
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,901
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1612
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,481
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4597
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5070
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5403
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2165
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,185
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,844
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1214
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,365
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12343
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2870
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1298
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5376
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1766
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,208
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,904
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1707
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,455
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4867
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1551
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5790
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2430
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,149
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,489
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1515
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,246
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12170
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2761
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3698
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7206
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2672
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,194
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,784
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2296
