# xllcorner: -4895362.23
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.98
# site: 26_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2851
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,610
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3804
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2771
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6058
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7554
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5583
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1571
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1262
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3125
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,562
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4037
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2801
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5996
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7479
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5966
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1807
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1488
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3535
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3281
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2805
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10931
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,188
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,782
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,594
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2361
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,571
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3134
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2287
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5666
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1562
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1137
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3707
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,329
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4500
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4003
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11861
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,194
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,584
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,515
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2708
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,578
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2582
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1683
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5406
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5075
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4608
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2107
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1352
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2981
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,356
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4540
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4263
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5741
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4134
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,700
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,314
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,279
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2852
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,300
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2670
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2258
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11993
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3599
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1243
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,836
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,569
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,189
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,756
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1648
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,466
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4620
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3384
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5059
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5591
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2268
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,177
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,922
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1811
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,451
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4672
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2928
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,612
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6012
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2577
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,221
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,908
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1920
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,464
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4912
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2903
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1542
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6107
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2790
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,125
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,402
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1792
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,229
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12163
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2769
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3689
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7733
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3195
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,101
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,643
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2369
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,284
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4844
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3077
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1524
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7859
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3914
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,91
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,735
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2266
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,259
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4719
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3965
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5040
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7948
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3819
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,99
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,480
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1701
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,189
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12085
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3701
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2994
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8000
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3126
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,134
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,415
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1832
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,237
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11141
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4694
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,377
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7709
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3255
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,87
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,438
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1624
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,201
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11272
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4723
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4294
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2120
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7797
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2921
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,259
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,877
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,501
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1173
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,350
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11064
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5777
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2173
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,5146
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5403
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1712
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
