# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2936
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,706
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3034
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2361
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6164
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1247
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,899
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1044
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,109
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,394
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,278
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11547
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7014
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4187
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1726
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3738
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,419
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2054
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1461
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12569
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,195
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1687
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,952
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1837
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,591
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2856
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2233
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5639
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4627
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1224
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,855
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3930
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,356
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2437
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1801
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10924
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,217
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1500
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,948
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3468
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,459
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2503
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1947
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11753
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4786
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2873
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1249
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,809
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3708
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,340
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3073
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2458
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5435
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4129
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,682
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1111
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,810
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2915
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,349
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2533
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2178
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11278
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3692
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,753
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,499
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,264
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,928
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1484
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,522
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11724
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3011
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,360
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4795
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1903
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,250
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1040
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1644
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,405
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,591
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6046
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2539
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,161
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1137
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1851
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,511
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4803
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1534
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5673
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2443
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,166
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,501
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2294
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,209
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12119
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2763
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3708
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8330
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4236
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,163
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,771
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2840
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,214
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4702
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3073
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1515
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8598
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5088
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,280
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,748
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2741
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,266
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4593
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3491
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,577
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2116
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8230
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5056
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,142
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,503
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2077
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,221
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12033
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3696
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3003
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8076
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3760
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,231
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,528
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1938
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,228
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11965
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4689
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,384
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7894
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3693
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,128
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,421
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1630
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,202
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11343
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5170
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2200
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7794
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3004
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,200
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,415
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1440
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,450
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11186
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5771
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2191
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,35221
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5238
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1958
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,280
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,690
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1318
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,364
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6642
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6316
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2456
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5671
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2091
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,176
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,415
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1070
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,253
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6416
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6710
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,674
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2189
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,6175
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1812
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,3243
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,796
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,3447
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,3014
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,-6556
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7272
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,4013
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,2070
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,670
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,523
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,333
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,2092
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,537
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,2392
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,2
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,1679
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,-6473
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7531
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,5572
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,18457
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,1751
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,1085
A2018337,2018-12-03,250m_16_days_composite_day_of_the_year,h13v04,2018365153516,1,344
A2018353,2018-12-19,250m_16_days_blue_reflectance,h13v04,2019032133523,1,2641
A2018353,2018-12-19,250m_16_days_MIR_reflectance,h13v04,2019032133523,1,420
A2018353,2018-12-19,250m_16_days_NIR_reflectance,h13v04,2019032133523,1,1899
A2018353,2018-12-19,250m_16_days_pixel_reliability,h13v04,2019032133523,1,2
A2018353,2018-12-19,250m_16_days_red_reflectance,h13v04,2019032133523,1,1440
A2018353,2018-12-19,250m_16_days_relative_azimuth_angle,h13v04,2019032133523,1,-6247
A2018353,2018-12-19,250m_16_days_sun_zenith_angle,h13v04,2019032133523,1,7442
A2018353,2018-12-19,250m_16_days_view_zenith_angle,h13v04,2019032133523,1,2559
A2018353,2018-12-19,250m_16_days_VI_Quality,h13v04,2019032133523,1,51229
A2018353,2018-12-19,250m_16_days_NDVI,h13v04,2019032133523,1,1374
A2018353,2018-12-19,250m_16_days_EVI,h13v04,2019032133523,1,747
A2018353,2018-12-19,250m_16_days_composite_day_of_the_year,h13v04,2019032133523,1,363
