# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1675
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,318
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2193
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1113
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11462
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7152
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3266
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1816
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1382
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,394
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1945
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,865
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5975
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3859
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3843
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1925
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1539
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,337
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1824
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,945
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11838
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3174
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1559
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1520
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,343
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2556
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1322
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5598
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6297
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3182
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1961
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1822
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,275
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2253
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1241
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11682
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,484
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2896
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1661
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1770
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,322
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2750
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1564
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5623
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5037
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1424
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2749
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1796
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1915
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,258
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2632
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1554
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5511
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,411
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2575
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1647
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1377
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,402
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2545
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1247
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5295
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2227
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3422
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2088
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,807
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,450
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2027
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,741
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4562
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3549
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5391
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4113
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4645
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,3085
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,129
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,311
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1517
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,321
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12203
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2856
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1579
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6507
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2396
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,120
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,527
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1896
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,304
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4846
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2879
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1270
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7236
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3104
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,73
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,283
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1445
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,154
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12180
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2749
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3889
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8073
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2730
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,78
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,400
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1532
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,165
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12819
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3219
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,673
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8055
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2862
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,93
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,569
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1772
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,260
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4673
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3938
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4898
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7440
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2991
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,46
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,278
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1255
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,133
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11985
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3683
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3217
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8083
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2395
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,75
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,491
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1708
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,221
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5489
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4395
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,2984
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7708
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2980
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,69
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,498
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1339
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,193
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6173
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5160
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2181
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7480
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2391
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,798
