# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4496
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,865
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3600
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2964
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11325
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5122
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,968
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,767
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2560
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,610
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4098
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3520
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11573
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6687
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,758
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3623
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,469
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3042
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2520
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8446
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,61
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,938
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,683
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2620
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,694
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2901
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2099
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5644
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6324
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1604
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1117
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3382
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,821
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3698
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3067
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5463
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5389
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4129
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,932
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,749
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3077
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,547
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3769
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3276
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11750
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4492
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3500
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,699
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,569
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3820
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,342
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4080
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4259
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11152
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3855
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,151
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-214
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-184
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3595
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,436
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3254
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3046
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5597
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3861
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1742
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,22545
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,330
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,252
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,110
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,803
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1547
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,464
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5093
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3237
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2567
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5385
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2004
