# xllcorner: -4870574.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.75
# site: 49_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2942
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,393
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3191
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2697
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11342
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7272
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,838
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,628
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2418
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,473
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2567
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2025
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11650
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7026
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4245
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1180
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,777
